,0
40,126.67529
41,164.59131
42,211.6958
43,192.75708
44,121.80493
45,99.40527
46,19.790527
47,45.610596
48,43.059082
49,3.9335938
50,4.0041504
51,4.208008
52,4.2387695
53,3.5844727
54,1.935791
55,3.0251465
56,0.44921875
57,45.08838
58,42.42993
59,40.085938
60,42.31494
61,42.056396
62,44.24121
63,68.68872
64,116.54297
65,99.4751
66,96.51514
67,78.68677
68,104.20239
69,101.79785
70,87.80176
71,70.94995
72,67.579834
73,64.489746
74,76.60742
75,67.1582
76,60.066162
77,54.43042
78,51.885498
79,34.65625
80,28.213867
81,34.15161
82,33.88794
83,35.712646
84,35.8562
85,31.230957
86,4.9277344
87,-13.160889
