,0
0,0.00017486862
1,5.6970734e-05
2,3.2531385e-05
3,3.4197492e-05
4,1.45105905e-05
5,2.082898e-05
6,5.163768e-06
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0001383896
30,0.0001915219
31,4.0131552e-05
32,3.6604182e-05
33,3.9831382e-05
34,3.6966463e-05
35,1.7577418e-05
36,0.0
37,0.0
38,1.4633132e-06
39,0.0
40,0.0
41,4.1498065e-06
42,3.2695982e-06
43,0.0
44,2.6038755e-05
45,3.162508e-05
46,1.6810407e-05
47,0.0
48,5.6640994e-07
49,4.9031655e-06
50,4.7376474e-05
51,5.4079275e-05
52,6.948313e-05
53,7.739429e-05
54,0.00011750301
55,6.0947732e-05
56,7.4462896e-06
57,9.37536e-06
58,2.198252e-05
59,4.1997908e-05
60,6.936127e-05
61,4.941043e-05
62,6.458372e-05
