,0
0,0.000530155
1,0.00026273832
2,0.00056342327
3,0.0006845405
4,0.0006287468
5,0.0009320308
6,0.00064982823
7,0.0005787867
8,0.00076672924
9,0.00073865906
10,0.0013247232
11,0.0007030228
12,0.0008064662
13,0.0005186612
14,0.0007238154
15,0.0009199595
16,0.00053962716
17,0.0
18,0.0
19,0.00010569603
20,8.322846e-05
21,0.00024448696
22,0.000101710786
23,0.00017529365
24,0.0002372096
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,5.9201382e-05
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.00023149163
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,2.3969333e-05
51,0.00030449696
52,0.0011124071
53,0.00063128816
54,0.00036912737
55,0.00061442296
56,0.00040505256
57,0.0006861576
58,0.00016391545
59,0.00022375211
60,0.00019210111
61,0.0003274266
62,0.00055764744
63,0.00054078235
64,0.0009035565
65,0.0003788307
66,0.0008334967
67,0.00045056536
68,8.738693e-05
69,0.0001931407
70,0.00049267046
71,0.001278113
72,0.0017883417
73,0.001219085
74,0.0007306308
75,0.0011398419
76,0.0012440361
77,0.00067027437
78,0.000561344
79,0.0004569186
80,0.00043693453
81,0.00042601838
82,0.000266377
83,0.0002969884
84,0.00038818736
85,0.000384953
86,0.0003811987
87,0.00035838457
88,0.00022444525
89,0.00022912351
90,0.00023085624
91,0.00024084828
92,0.00028699648
93,0.00038997782
94,0.00033834274
95,0.0005098821
96,0.00031142775
97,0.000226871
98,0.00012839469
99,0.00019244757
100,0.0007748152
101,0.00087762333
102,0.0005757256
103,0.0003784264
104,0.00020515418
105,0.00030212884
106,0.00043364242
107,0.00089356443
108,0.0004703761
109,0.00047678722
110,0.000299472
111,0.00027781306
112,0.00035047182
113,0.0003843176
114,0.00035925093
115,9.778328e-05
116,0.0001367695
117,0.00023876899
