,0
0,197.29355
1,219.82434
2,208.35756
3,184.06682
4,180.1276
5,167.95033
6,132.168
7,129.76112
8,154.85126
9,179.5923
10,173.79123
11,195.59647
12,173.52809
13,147.72112
14,155.65666
15,199.60423
16,203.55173
17,215.62575
18,225.54109
19,210.44138
20,210.77422
21,205.71938
22,256.82526
23,180.42242
24,202.26059
25,215.13942
26,233.46472
27,129.52101
28,124.33776
29,130.72807
30,179.75117
31,138.79825
32,206.18497
33,246.39609
34,269.23038
35,242.16682
36,249.39003
37,259.4362
38,243.85689
39,253.3033
40,234.77689
41,226.70435
42,224.83582
43,259.0347
44,286.794
45,285.70187
46,295.73706
47,289.43323
48,283.94067
49,332.63474
50,336.32187
51,323.3472
52,318.4893
53,322.56335
54,311.6988
55,286.95337
56,336.86688
57,323.55164
58,306.55344
59,353.52756
60,332.28406
61,271.37085
62,255.086
63,217.33769
64,299.50314
65,339.82654
66,351.16254
67,283.41925
68,310.52332
69,320.87338
70,269.04825
71,228.02077
72,256.99554
73,253.69356
74,223.58618
75,129.4321
76,165.94081
77,190.28459
78,203.64244
79,171.53737
80,218.11703
81,200.50056
82,193.77496
83,189.37068
84,198.84749
85,172.79837
86,158.98628
87,160.08647
88,162.32257
89,161.776
90,159.47029
91,78.5633
92,65.233635
93,52.08742
94,41.40614
95,39.609783
96,21.013678
97,33.340282
98,34.10625
99,24.824753
100,22.070734
101,18.41487
102,14.026266
103,14.033278
104,10.890497
105,7.6640573
106,8.621619
107,14.48337
108,11.757157
109,12.488382
110,15.045003
