,0
0,161.03477
1,210.1188
2,200.81566
3,130.91551
4,138.22693
5,115.18457
6,94.633835
7,85.24667
8,110.69169
9,146.51952
10,143.64096
11,127.92975
12,119.64245
13,119.16701
14,128.30533
15,188.58873
16,216.48944
17,256.4781
18,275.59964
19,237.01619
20,235.02812
21,257.49152
22,301.30038
23,232.01883
24,245.69112
25,246.79385
26,246.30154
27,123.97108
28,121.020775
29,132.38602
30,199.16862
31,115.91896
32,187.24576
33,242.65588
34,294.94617
35,215.75012
36,212.04373
37,235.26894
38,271.462
39,253.82713
40,315.00345
41,403.5861
42,444.68997
43,333.56946
44,396.3679
45,421.12717
46,473.63785
47,398.98312
48,464.9349
49,520.816
50,493.7515
51,449.63464
52,495.2392
53,513.5551
54,522.6027
55,371.34067
56,463.80212
57,506.58655
58,526.5405
59,436.2266
60,517.4433
61,520.30145
62,514.5511
63,327.2322
64,439.44833
65,419.2407
66,479.86227
67,324.2158
68,335.75195
69,374.22314
70,407.2283
71,295.72556
72,350.1701
73,352.0172
74,331.31705
75,141.90955
76,199.64314
77,217.12558
78,232.14876
79,210.59218
80,246.40393
81,238.47635
82,235.02307
83,194.31244
84,177.41655
85,138.50597
86,124.34458
87,114.58907
88,121.30406
89,107.23703
90,102.31749
91,54.330692
92,43.592632
93,31.796373
94,31.464302
95,27.585743
96,26.392447
97,34.576103
98,33.426422
99,21.709251
100,20.467287
101,15.469697
102,13.222452
103,17.39658
104,10.94674
105,9.728765
106,9.01848
107,11.776056
108,10.311639
109,11.5136595
110,12.279385
