,0
0,693.25
1,737.75
2,781.875
3,940.375
4,713.0
5,761.0
6,644.375
7,616.125
8,593.625
9,658.0
10,650.125
11,764.0
12,760.25
13,630.875
14,599.75
15,867.5
16,757.5
17,933.5
18,909.875
19,823.875
20,897.625
21,948.5
22,1183.0
23,968.125
24,872.625
25,932.5
26,1109.875
27,533.25
28,614.75
29,729.5
30,884.5
31,701.875
32,1013.75
33,1128.875
34,1111.25
35,1021.75
36,1127.75
37,1286.5
38,1153.625
39,981.125
40,998.125
41,1109.875
42,1108.25
43,1239.875
44,1601.875
45,1358.625
46,1303.875
47,1167.625
48,1300.5
49,1541.625
50,1528.25
51,1385.75
52,1427.5
53,1324.5
54,1429.375
55,1264.125
56,1515.625
57,1431.375
58,1642.625
59,1548.25
60,1639.0
61,1372.125
62,1233.75
63,890.75
64,1170.25
65,1289.75
66,1412.5
67,1346.0
68,1389.0
69,1481.75
70,1377.625
71,1086.625
72,1233.25
73,1207.875
74,1086.0
75,591.0
76,700.0
77,816.25
78,858.0
79,798.25
80,822.75
81,906.75
82,798.5
83,779.0
84,863.625
85,857.625
86,957.25
87,771.875
88,847.875
89,954.625
90,964.0
91,601.375
92,506.75
93,458.125
94,328.875
95,488.25
96,118.375
97,206.125
98,235.375
99,112.25
100,123.0
101,119.5
102,121.625
103,75.625
104,57.875
105,38.375
106,44.875
107,80.125
108,57.5
109,61.875
110,77.375
