,0
0,0.5391034
1,0.43258512
2,0.31221282
3,0.22122419
4,0.26701927
5,0.23619714
6,0.28030637
7,0.456748
8,0.39140838
9,0.2642416
10,0.2303399
11,0.35999012
12,0.42580268
13,0.45847297
14,0.56512403
15,0.5479882
16,0.47545233
17,0.38251504
18,0.2591458
19,0.4318648
20,0.6472401
21,0.62448394
22,0.70951366
23,0.61294824
24,0.4694418
25,0.4449963
26,0.32293287
27,0.37103075
28,0.46633992
29,0.58694154
30,0.594563
31,0.597246
32,0.64648825
33,0.7082479
34,0.7029017
35,0.6385698
36,0.541762
37,0.5145945
38,0.44061732
39,0.42642695
40,0.38619724
41,0.47235292
42,0.37304136
43,0.3075789
44,0.3595688
45,0.5378843
