,0
0,0.41698545
1,0.43352994
2,0.41099167
3,0.36489803
4,0.37960416
5,0.37356496
6,0.37966076
7,0.41953486
8,0.40939015
9,0.3705327
10,0.3742878
11,0.44051376
12,0.45147103
13,0.4255952
14,0.42566437
15,0.41687027
16,0.38122424
17,0.37899244
18,0.37276506
19,0.3851542
20,0.3890573
21,0.3737886
22,0.35477018
23,0.4023626
24,0.42390186
25,0.38422
26,0.3490915
27,0.37588927
28,0.39417583
29,0.3322593
30,0.347835
31,0.3581256
32,0.34529594
33,0.2963183
34,0.31922662
35,0.34885773
36,0.40122327
37,0.41070747
38,0.41736576
39,0.4096785
40,0.40806496
41,0.40867072
42,0.40885022
43,0.37621835
44,0.39188558
45,0.42041454
