,0
0,8.441151e-05
1,9.865198e-05
2,9.8161225e-05
3,0.00012012561
4,9.7979144e-05
5,0.00014605162
6,0.00016258378
7,0.00018564945
8,0.00015421973
9,0.00016163621
10,0.00018466575
11,0.00016076454
12,0.00014788627
13,0.0001458905
14,0.00022438065
15,0.00025655856
16,0.00014343343
17,0.000100521014
18,9.352956e-05
19,6.499049e-05
20,5.1328927e-05
21,7.4740296e-05
22,7.565739e-05
23,4.728593e-05
24,5.077737e-05
25,3.5623485e-05
26,3.3571025e-05
27,5.9297297e-05
28,8.7860026e-05
29,8.290717e-05
30,6.575338e-05
31,6.8846246e-05
32,6.285423e-05
33,4.6909e-05
34,3.0058944e-05
35,1.0297901e-05
36,5.758804e-06
37,1.8748426e-05
38,1.2270804e-05
39,9.538899e-06
40,1.2162556e-05
41,2.8858865e-05
42,3.262066e-05
43,4.6062407e-05
44,5.395134e-05
45,6.20787e-05
46,4.681079e-05
47,7.3589086e-05
48,7.527374e-05
49,8.720255e-05
50,6.587255e-05
51,2.6163578e-05
52,3.0404064e-05
53,1.4833983e-05
54,1.2797142e-05
55,1.1159103e-05
56,5.5686787e-06
57,8.340178e-06
58,7.936354e-06
59,9.775913e-06
60,3.5271457e-06
61,3.530721e-06
62,2.547898e-06
63,2.3255168e-06
64,1.0852717e-06
65,6.405028e-07
66,1.0917448e-06
67,9.370858e-07
68,1.9756956e-06
69,3.5997816e-06
70,4.4676754e-06
71,7.0672195e-06
72,7.621913e-06
73,9.371197e-06
74,8.600707e-06
75,5.1661996e-06
