,0
0,0.0017620756
1,0.001700711
2,0.002553618
3,0.0021187193
4,0.0019492072
5,0.0021142233
6,0.0012023819
7,0.0021371895
8,0.0015930496
9,0.0027903276
10,0.0036496748
11,0.00267817
12,0.0030639772
13,0.0018749621
14,0.002205602
15,0.0023324625
16,0.001605201
17,0.0014331371
18,0.001648217
19,0.001955526
20,0.003508111
21,0.0021664742
22,0.0015613344
23,0.0012924238
24,0.0013675196
25,0.001474452
26,0.001379428
27,0.0014756671
28,0.0014371471
29,0.0014364179
30,0.0014868462
31,0.001735707
32,0.0015056811
33,0.0015672885
34,0.0018578288
35,0.0012647186
36,0.0005233614
37,0.0016531991
38,0.0011265571
39,0.00014788308
40,0.00053526973
41,0.00097563677
42,0.0011619178
43,0.0014139379
44,0.0015545296
45,0.00096324226
46,0.00026830332
47,0.000795553
48,0.0010162224
49,0.00078874803
50,0.00047086738
51,0.0008289693
52,0.00059882156
53,0.0003737777
54,0.0004325905
55,0.0004999093
56,0.0005014888
57,0.00023355032
58,0.0001323293
59,0.0007067262
60,6.367359e-05
61,0.00012418767
62,5.9663784e-05
63,5.042879e-05
64,3.3295248e-05
65,1.701247e-05
66,3.0743424e-05
67,2.6004389e-05
68,5.480321e-05
69,5.711196e-05
70,6.0149934e-05
71,5.6261197e-05
72,6.245868e-05
73,8.202251e-05
74,0.00013403036
75,0.000105231535
