,0
0,0.00017855148
1,0.0002132179
2,0.00022343914
3,0.00023035117
4,0.00018554085
5,0.000250264
6,0.00020835001
7,0.0003253369
8,0.00025128422
9,0.00039063353
10,0.0004504668
11,0.0003460418
12,0.000360094
13,0.00029573817
14,0.00041085086
15,0.0004647528
16,0.0002922902
17,0.00024391782
18,0.00024569567
19,0.00020171553
20,0.00023635796
21,0.00025698013
22,0.00019361268
23,0.00012346118
24,0.00015306103
25,0.00012957082
26,0.000112070455
27,0.00017377526
28,0.00020129744
29,0.00017971682
30,0.0001590497
31,0.00018791475
32,0.00017211003
33,0.00015942406
34,0.00017893
35,5.6657304e-05
36,2.5750616e-05
37,0.00010205751
38,6.126435e-05
39,1.7116747e-05
40,3.9338014e-05
41,0.000121238874
42,0.00010568035
43,0.00013004254
44,0.00011536971
45,0.00010805154
46,5.992993e-05
47,0.00010998801
48,0.00012636452
49,0.00012435218
50,9.774272e-05
51,8.064402e-05
52,7.533872e-05
53,4.1276067e-05
54,4.2752177e-05
55,4.1751337e-05
56,3.2447802e-05
57,2.7554917e-05
58,1.8827794e-05
59,5.1647574e-05
60,9.841822e-06
61,9.675674e-06
62,7.1229115e-06
63,6.851336e-06
64,4.027858e-06
65,2.269623e-06
66,4.443829e-06
67,3.3699623e-06
68,5.482315e-06
69,8.318706e-06
70,8.407564e-06
71,1.1616596e-05
72,1.2622942e-05
73,1.6158083e-05
74,1.775822e-05
75,1.5436775e-05
