,0
0,4.4308636e-05
1,4.8720252e-05
2,5.147745e-05
3,5.1230978e-05
4,4.5465466e-05
5,3.8931616e-05
6,4.6983387e-05
7,5.581512e-05
8,6.589046e-05
9,6.7011e-05
10,6.209097e-05
11,5.3574324e-05
12,5.4787128e-05
13,5.4961485e-05
14,5.3247142e-05
15,4.9639228e-05
16,5.3531116e-05
17,5.731206e-05
18,5.9253583e-05
19,5.1026105e-05
20,5.4228945e-05
21,5.6979898e-05
22,5.4207245e-05
23,5.541934e-05
24,5.282411e-05
25,5.4831864e-05
26,5.7259866e-05
27,5.4543656e-05
28,5.5056098e-05
29,5.4863707e-05
30,4.9673163e-05
31,4.6787456e-05
32,4.4722627e-05
33,4.7550493e-05
34,4.5093675e-05
35,4.7346384e-05
36,4.5798657e-05
37,4.1019674e-05
38,4.79937e-05
39,4.3849443e-05
40,4.575575e-05
41,4.267284e-05
42,3.8526596e-05
43,3.650117e-05
44,3.306119e-05
45,3.391311e-05
46,2.8564877e-05
47,2.9083869e-05
