,0
0,0.0005471122
1,0.0005400372
2,0.000568404
3,0.00048150145
4,0.0003509475
5,0.00024762552
6,0.0003231814
7,0.00038178382
8,0.00048303662
9,0.0005443756
10,0.0004730248
11,0.00045213348
12,0.00039867044
13,0.000379381
14,0.0003602918
15,0.00034086895
16,0.0003707041
17,0.0003816504
18,0.00041595753
19,0.00037517608
20,0.00042123033
21,0.00045133254
22,0.00048323686
23,0.00044612645
24,0.00039172894
25,0.00037030363
26,0.00035381748
27,0.00036750035
28,0.00038351922
29,0.00036115956
30,0.0003226474
31,0.0003510142
32,0.00028293394
33,0.0003076297
34,0.00031443778
35,0.00031523872
36,0.0003256509
37,0.00029735093
38,0.0003181087
39,0.000328521
40,0.00033139111
41,0.00030275725
42,0.0002914773
43,0.0003018896
44,0.00028640463
45,0.00026638107
46,0.00024822622
47,0.0002585051
