,0
0,4.4271004e-05
1,4.779294e-05
2,5.0354785e-05
3,5.138762e-05
4,4.76107e-05
5,4.4602926e-05
6,5.2155843e-05
7,6.0700444e-05
8,7.202129e-05
9,7.1179034e-05
10,6.893021e-05
11,6.493634e-05
12,6.23864e-05
13,6.1432846e-05
14,5.7899615e-05
15,5.533974e-05
16,6.133853e-05
17,6.615776e-05
18,7.097647e-05
19,6.6065004e-05
20,6.917998e-05
21,6.957263e-05
22,6.718007e-05
23,6.748907e-05
24,6.6343884e-05
25,6.6102264e-05
26,6.7697874e-05
27,6.452369e-05
28,6.436698e-05
29,6.5403365e-05
30,5.9142567e-05
31,5.67156e-05
32,5.511954e-05
33,5.4631575e-05
34,5.5770885e-05
35,5.605072e-05
36,5.612786e-05
37,5.425428e-05
38,6.1407576e-05
39,6.374499e-05
40,6.804764e-05
41,6.596279e-05
42,5.9739763e-05
43,6.1021678e-05
44,6.190836e-05
45,6.122333e-05
46,5.7757366e-05
47,5.6885918e-05
