,0
0,4.6367186e-05
1,4.951134e-05
2,5.2678377e-05
3,5.3194555e-05
4,4.890394e-05
5,4.513989e-05
6,5.353838e-05
7,6.191183e-05
8,7.4030504e-05
9,7.360252e-05
10,7.0329465e-05
11,6.619369e-05
12,6.445897e-05
13,6.337935e-05
14,5.988734e-05
15,5.710419e-05
16,6.370771e-05
17,6.869452e-05
18,7.371903e-05
19,6.861929e-05
20,7.190144e-05
21,7.306196e-05
22,6.9915266e-05
23,7.045786e-05
24,6.9057656e-05
25,6.9366935e-05
26,7.079465e-05
27,6.7663146e-05
28,6.7406545e-05
29,6.8347515e-05
30,6.1236184e-05
31,5.9181843e-05
32,5.774874e-05
33,5.7550755e-05
34,5.857341e-05
35,5.877881e-05
36,5.9140893e-05
37,5.616223e-05
38,6.473654e-05
39,6.616097e-05
40,7.0227834e-05
41,6.725695e-05
42,6.0679933e-05
43,6.1015107e-05
44,5.9937134e-05
45,5.9898248e-05
46,5.4684933e-05
47,4.8860013e-05
