,0
0,0.00056213
1,0.0005360992
2,0.00057521206
3,0.0005043952
4,0.00034614175
5,0.00019362848
6,0.00026351097
7,0.0003752428
8,0.00045874133
9,0.00052295043
10,0.00046167814
11,0.000364964
12,0.00031303603
13,0.0002937466
14,0.00026858365
15,0.00026497932
16,0.00030742947
17,0.00030208984
18,0.00031590613
19,0.00028480275
20,0.00030489312
21,0.00033793214
22,0.00039066095
23,0.00031770824
24,0.00028954167
25,0.00027612585
26,0.0002775943
27,0.00025817135
28,0.00031176792
29,0.00026277674
30,0.0002717874
31,0.00023921567
32,0.00022953749
33,0.0002145865
34,0.00022226223
35,0.00023060548
36,0.0002358784
37,0.00021618837
38,0.00024609047
39,0.0002046416
40,0.00022693444
41,0.00018388359
42,0.00016119028
43,0.00016632956
44,0.00011473545
45,0.00014250143
46,0.00010826113
47,8.9438865e-05
