,0
0,4.5412857e-05
1,4.8914084e-05
2,5.1694777e-05
3,5.2468036e-05
4,4.8419537e-05
5,4.5117602e-05
6,5.3226464e-05
7,6.177448e-05
8,7.352495e-05
9,7.248996e-05
10,6.995505e-05
11,6.604819e-05
12,6.3655156e-05
13,6.256633e-05
14,5.9007754e-05
15,5.6455385e-05
16,6.2622654e-05
17,6.762395e-05
18,7.252589e-05
19,6.7501984e-05
20,7.064189e-05
21,7.131249e-05
22,6.86649e-05
23,6.90603e-05
24,6.787494e-05
25,6.7731096e-05
26,6.929066e-05
27,6.6061344e-05
28,6.587917e-05
29,6.683048e-05
30,6.0177612e-05
31,5.788299e-05
32,5.644944e-05
33,5.603234e-05
34,5.711264e-05
35,5.7481528e-05
36,5.7676894e-05
37,5.5202658e-05
38,6.290266e-05
39,6.491247e-05
40,6.9350404e-05
41,6.6884e-05
42,6.0211714e-05
43,6.12163e-05
44,6.116853e-05
45,6.000395e-05
46,5.7220117e-05
47,5.7163008e-05
