,0
0,4.3171407e-05
1,4.6538415e-05
2,4.8984748e-05
3,5.0295326e-05
4,4.665005e-05
5,4.3883734e-05
6,5.085119e-05
7,5.936139e-05
8,7.0265814e-05
9,6.977486e-05
10,6.7722984e-05
11,6.356193e-05
12,6.0849976e-05
13,6.0080834e-05
14,5.6492223e-05
15,5.3978998e-05
16,5.980425e-05
17,6.456047e-05
18,6.930807e-05
19,6.4382475e-05
20,6.759856e-05
21,6.7862864e-05
22,6.578612e-05
23,6.616562e-05
24,6.509222e-05
25,6.481712e-05
26,6.6512934e-05
27,6.338998e-05
28,6.32109e-05
29,6.440557e-05
30,5.8439262e-05
31,5.604623e-05
32,5.4396565e-05
33,5.398214e-05
34,5.5278473e-05
35,5.559377e-05
36,5.5694756e-05
37,5.388961e-05
38,6.088877e-05
39,6.3466134e-05
40,6.782284e-05
41,6.572417e-05
42,5.953722e-05
43,6.086425e-05
44,6.1742416e-05
45,6.105447e-05
46,5.7848138e-05
47,5.6898512e-05
