,0
0,1.792038e-05
1,2.0577272e-05
2,2.151158e-05
3,2.439408e-05
4,2.5233761e-05
5,2.4047114e-05
6,2.5145378e-05
7,3.0024108e-05
8,3.512587e-05
9,3.2926462e-05
10,3.5092413e-05
11,3.3824977e-05
12,3.306571e-05
13,3.459124e-05
14,3.367384e-05
15,3.0882115e-05
16,3.5036326e-05
17,3.9228784e-05
18,4.0142022e-05
19,3.3586068e-05
20,3.5913577e-05
21,3.53749e-05
22,3.436893e-05
23,3.6000056e-05
24,3.843691e-05
25,3.9722054e-05
26,3.937141e-05
27,3.8602095e-05
28,3.8356997e-05
29,4.2189673e-05
30,3.7254013e-05
31,3.3257427e-05
32,3.3144846e-05
33,3.2696567e-05
34,3.346692e-05
35,3.4123103e-05
36,3.2860084e-05
37,3.206767e-05
38,3.6424437e-05
39,3.5896235e-05
40,3.5274625e-05
41,3.5582856e-05
42,3.201458e-05
43,3.0936233e-05
44,3.6604135e-05
45,3.7880025e-05
46,3.765392e-05
47,3.7222362e-05
