,0
0,2.6947896e-06
1,2.8766992e-06
2,2.2323532e-06
3,1.7925976e-06
4,1.2179959e-06
5,1.0881959e-06
6,1.3833063e-06
7,1.9858537e-06
8,2.4451626e-06
9,2.4715177e-06
10,1.9868316e-06
11,1.501165e-06
12,1.4097138e-06
13,2.0049708e-06
14,1.9303138e-06
15,2.0513007e-06
16,2.7686463e-06
17,3.290903e-06
18,3.5994428e-06
19,3.1922823e-06
20,3.0470242e-06
21,3.4203465e-06
22,3.7381355e-06
23,3.3455694e-06
24,3.493466e-06
25,2.9065463e-06
26,2.3907237e-06
27,1.5051916e-06
28,1.2241745e-06
29,8.6826054e-07
30,6.71521e-07
31,2.6043958e-07
32,1.7359524e-07
33,1.39525e-07
34,9.336808e-08
35,5.1376894e-08
36,3.6113125e-08
37,2.7165713e-08
38,1.8089807e-08
39,1.2204687e-08
40,7.851032e-09
41,6.1337726e-09
42,1.1658636e-09
43,1.1658636e-09
44,0.0
45,0.0
46,0.0
47,0.0
