,0
0,1.7791855e-05
1,2.0356983e-05
2,2.1464079e-05
3,2.438979e-05
4,2.5121173e-05
5,2.3762115e-05
6,2.486718e-05
7,2.9590723e-05
8,3.4819666e-05
9,3.2717147e-05
10,3.477443e-05
11,3.338142e-05
12,3.2984684e-05
13,3.460478e-05
14,3.3731023e-05
15,3.082634e-05
16,3.528584e-05
17,3.9410024e-05
18,4.0295243e-05
19,3.3709817e-05
20,3.605362e-05
21,3.572309e-05
22,3.475273e-05
23,3.650693e-05
24,3.889781e-05
25,4.0313444e-05
26,3.9726096e-05
27,3.912527e-05
28,3.879197e-05
29,4.2744847e-05
30,3.7411774e-05
31,3.3644057e-05
32,3.346356e-05
33,3.301197e-05
34,3.346699e-05
35,3.36351e-05
36,3.1910142e-05
37,3.0664225e-05
38,3.4949844e-05
39,3.4246106e-05
40,3.319859e-05
41,3.349664e-05
42,2.9976172e-05
43,2.7583692e-05
44,3.247891e-05
45,3.448973e-05
46,3.3830423e-05
47,3.1809243e-05
