,0
0,1.711361e-05
1,1.9539179e-05
2,2.0806121e-05
3,2.3839399e-05
4,2.4308029e-05
5,2.2808003e-05
6,2.4284001e-05
7,2.8821954e-05
8,3.411684e-05
9,3.2098484e-05
10,3.3795804e-05
11,3.236742e-05
12,3.2040753e-05
13,3.3920533e-05
14,3.314441e-05
15,3.0083864e-05
16,3.4460256e-05
17,3.8484533e-05
18,3.945158e-05
19,3.2380118e-05
20,3.461409e-05
21,3.484406e-05
22,3.3737455e-05
23,3.5274687e-05
24,3.7136622e-05
25,3.8667604e-05
26,3.7775277e-05
27,3.6839432e-05
28,3.6326437e-05
29,4.030756e-05
30,3.5520894e-05
31,3.1135678e-05
32,3.1026266e-05
33,3.1109015e-05
34,3.081831e-05
35,3.112102e-05
36,2.9256076e-05
37,2.8345108e-05
38,3.18426e-05
39,3.1127027e-05
40,2.9043633e-05
41,3.0195588e-05
42,2.7081293e-05
43,2.4893156e-05
44,2.8000828e-05
45,2.9632389e-05
46,2.802963e-05
47,2.6222964e-05
