,0
0,1.7625996e-05
1,2.0273877e-05
2,2.1205493e-05
3,2.4059496e-05
4,2.4940238e-05
5,2.3814153e-05
6,2.4867673e-05
7,2.9714158e-05
8,3.4733246e-05
9,3.256209e-05
10,3.465639e-05
11,3.3428736e-05
12,3.2615535e-05
13,3.4090066e-05
14,3.324174e-05
15,3.0407606e-05
16,3.443819e-05
17,3.854901e-05
18,3.944269e-05
19,3.3007545e-05
20,3.5263893e-05
21,3.478228e-05
22,3.3789485e-05
23,3.5290617e-05
24,3.7620153e-05
25,3.8892664e-05
26,3.8700342e-05
27,3.788867e-05
28,3.7679547e-05
29,4.1409687e-05
30,3.679635e-05
31,3.2645632e-05
32,3.2453852e-05
33,3.193864e-05
34,3.289839e-05
35,3.3890687e-05
36,3.3131233e-05
37,3.26973e-05
38,3.739173e-05
39,3.7459573e-05
40,3.7600912e-05
41,3.8167174e-05
42,3.453681e-05
43,3.3689037e-05
44,3.946537e-05
45,4.1632728e-05
46,4.1798816e-05
47,4.0814128e-05
