,0
0,1.7226203e-05
1,1.9744326e-05
2,2.0711857e-05
3,2.354784e-05
4,2.4405972e-05
5,2.3402154e-05
6,2.4330035e-05
7,2.906546e-05
8,3.397557e-05
9,3.191572e-05
10,3.3911896e-05
11,3.269656e-05
12,3.1814096e-05
13,3.3327175e-05
14,3.2430802e-05
15,2.956731e-05
16,3.3494074e-05
17,3.7575108e-05
18,3.848325e-05
19,3.2141324e-05
20,3.441753e-05
21,3.4028402e-05
22,3.3110813e-05
23,3.4536617e-05
24,3.679389e-05
25,3.8023136e-05
26,3.7958416e-05
27,3.7084777e-05
28,3.6911024e-05
29,4.0631603e-05
30,3.629322e-05
31,3.2190794e-05
32,3.1959295e-05
33,3.144384e-05
34,3.2483644e-05
35,3.3509146e-05
36,3.284513e-05
37,3.2391887e-05
38,3.6974216e-05
39,3.722244e-05
40,3.7630085e-05
41,3.828773e-05
42,3.476573e-05
43,3.34991e-05
44,3.92872e-05
45,4.189389e-05
46,4.2852407e-05
47,4.187795e-05
