,0
0,1.2620874e-05
1,1.47951e-05
2,1.5070048e-05
3,1.695069e-05
4,1.6058548e-05
5,1.3891687e-05
6,1.45455315e-05
7,1.7484663e-05
8,2.0427398e-05
9,2.0733607e-05
10,2.1589038e-05
11,1.9854579e-05
12,1.9490568e-05
13,2.1833031e-05
14,2.0708778e-05
15,1.6826016e-05
16,1.8700779e-05
17,2.0562979e-05
18,2.1052441e-05
19,1.5938655e-05
20,1.6103217e-05
21,1.6860155e-05
22,1.6573558e-05
23,1.6167018e-05
24,1.7471164e-05
25,1.6743705e-05
26,1.8156145e-05
27,1.6186143e-05
28,1.6702275e-05
29,1.900717e-05
30,1.7268787e-05
31,1.3512221e-05
32,1.3199641e-05
33,1.3550345e-05
34,1.3148521e-05
35,1.2959623e-05
36,1.1167979e-05
37,1.0159443e-05
38,1.1110305e-05
39,1.0235872e-05
40,9.00558e-06
41,9.11934e-06
42,8.568831e-06
43,7.050412e-06
44,7.3756805e-06
45,7.7279155e-06
46,7.1952954e-06
47,7.088035e-06
