,0
0,100511.85
1,100546.97
2,100537.125
3,100478.35
4,100457.89
5,100431.93
6,100410.36
7,100370.98
8,100360.59
9,100347.51
10,100348.78
11,100317.664
12,100296.914
13,100266.13
14,100211.516
15,100149.48
16,100071.77
17,100019.92
18,99990.04
19,100001.4
20,100022.69
21,100023.914
22,99978.1
23,99983.234
24,99981.68
25,99989.305
26,99961.59
27,99974.37
28,99926.07
29,99929.34
30,99881.46
31,99868.42
32,99877.66
33,99839.4
34,99786.34
35,99763.29
36,99748.266
37,99700.086
38,99630.71
39,99528.8
40,99457.17
41,99389.48
42,99341.25
43,99269.06
44,99196.99
45,99138.414
46,98968.48
47,98899.5
48,98829.41
49,98707.67
50,98670.75
51,98561.54
52,98481.766
53,98392.32
54,98293.625
55,98259.94
56,98235.28
57,98233.86
58,98271.2
59,98281.734
60,98338.96
61,98368.07
62,98425.84
63,98494.6
64,98581.42
65,98647.71
66,98733.23
67,98718.516
68,98657.71
69,98587.14
70,98553.836
71,98467.0
72,98416.0
73,98368.81
74,98343.57
75,98315.99
76,98316.77
77,98296.86
78,98322.484
79,98332.93
80,98371.04
81,98401.41
82,98451.79
83,98491.71
84,98509.16
85,98551.51
86,98597.61
87,98663.46
88,98772.64
89,98901.02
90,99000.0
91,99167.484
92,99298.42
93,99443.555
94,99649.734
95,99770.914
96,99902.95
97,99999.42
98,100076.195
99,100148.37
100,100211.77
101,100282.625
102,100394.16
103,100474.74
104,100573.875
105,100660.45
106,100690.7
107,100732.805
108,100827.51
109,100866.41
110,100913.88
111,100966.055
112,100977.78
113,101024.47
114,101042.03
115,101062.914
116,101111.55
117,101144.51
