,0
0,5.7261706e-05
1,5.1908446e-05
2,5.005726e-05
3,5.4455628e-05
4,6.461139e-05
5,7.452657e-05
6,0.00010456284
7,0.00012474363
8,8.8336754e-05
9,7.683314e-05
10,0.00032719434
11,0.0004972861
12,0.00049188756
13,0.0005194325
14,0.0006169185
15,0.00066765514
16,0.00057897525
17,0.0006303935
18,0.0007409502
19,0.0006367152
20,0.0004341739
21,0.00026015166
22,0.00022074046
23,0.00032903685
24,0.00023416331
25,0.0002668881
26,0.00029952227
27,0.0003158495
28,0.00024838038
29,0.000106875974
30,6.607664e-05
31,5.22156e-05
32,4.5169047e-05
33,2.5552437e-05
34,1.9385765e-05
35,2.4262583e-05
36,2.0750842e-05
37,1.6753042e-05
38,1.6594164e-05
39,2.7799248e-05
