,0
0,4.564725e-05
1,4.118854e-05
2,4.2837284e-05
3,7.6642056e-05
4,0.00013713272
5,0.00017223696
6,0.00026227912
7,0.00031523965
8,0.00023783553
9,0.00019239822
10,0.00053508184
11,0.0005356835
12,0.00049712684
13,0.0005277481
14,0.000669755
15,0.0008954938
16,0.0006771859
17,0.00076752005
18,0.0010980531
19,0.00087010086
20,0.00065741455
21,0.00035299297
22,0.00028810833
23,0.0005289155
24,0.00043739457
25,0.000558681
26,0.0006775169
27,0.00070306985
28,0.00052405073
29,0.00020967513
30,0.00014525044
31,0.00010118525
32,9.097474e-05
33,4.2261723e-05
34,1.712878e-05
35,2.4592777e-05
36,3.0899413e-05
37,1.725681e-05
38,2.4872605e-05
39,3.3265667e-05
