,0
0,0.00024006143
1,0.00029247627
2,0.00021385401
3,0.00045286864
4,0.0009791218
5,0.0009623468
6,0.0016112514
7,0.0021375045
8,0.0014529563
9,0.0015913323
10,0.0033587832
11,0.0029730052
12,0.003031712
13,0.0030694492
14,0.0031816196
15,0.0056944173
16,0.003497161
17,0.0032004882
18,0.005549751
19,0.0029929243
20,0.0027329437
21,0.0014634393
22,0.0014414266
23,0.001905825
24,0.0016374588
25,0.0023062825
26,0.002862934
27,0.0032235514
28,0.0028639808
29,0.0008868687
30,0.0006814003
31,0.00047383457
32,0.00047173724
33,0.00025893003
34,0.00010273233
35,0.00016143918
36,0.0003260225
37,0.00012160465
38,0.0001886934
39,0.00016772747
