,0
37,0.00015672759
38,0.00010454526
39,5.0102342e-05
40,6.925055e-05
41,-2.9950375e-05
42,-4.1133022e-05
43,-4.7657082e-05
44,-9.947517e-06
45,-1.1260441e-05
46,-2.242372e-05
47,-2.596605e-05
48,-4.5501325e-05
49,-3.557105e-05
50,-4.9615533e-05
51,-6.465452e-05
52,-4.720194e-05
53,-5.3785872e-05
54,-4.7828114e-05
55,-4.52697e-05
56,-4.5736047e-05
57,-5.0517025e-05
58,-4.965799e-05
59,-3.458654e-05
60,-3.4022753e-05
61,-4.4175238e-05
62,-3.438083e-05
63,-3.154376e-05
64,-2.8818236e-05
65,-2.586551e-05
66,-2.066981e-05
67,-1.4215521e-05
68,-1.8587629e-05
69,-1.741243e-05
70,-1.0758554e-05
71,-7.5827916e-06
72,-1.710666e-07
73,-5.098003e-07
74,-9.984868e-06
