,0
37,-0.0012603374
38,-0.001358239
39,-0.0014037909
40,-0.0009020446
41,-0.0010087844
42,-0.0008102618
43,-0.00081910007
44,-0.0005321931
45,-0.00039961748
46,-0.00040437747
47,-0.00042681303
48,-0.00053695217
49,-0.00036426447
50,-0.0004948005
51,-0.00045400765
52,-0.00046012644
53,-0.00039689802
54,-0.00025140587
55,-0.00025208574
56,-0.00034862757
57,-0.00021061301
58,-0.00026976224
59,-0.00020857342
60,-0.0001772996
61,-0.00019060262
62,-0.00017334241
63,-0.00011580903
64,-0.00011197291
65,-0.00011964422
66,-8.5123815e-05
67,-9.535253e-05
68,-7.0421025e-05
69,-9.790901e-05
70,-8.8320114e-05
71,-0.00011964422
72,-3.909692e-05
73,-5.8914535e-05
74,-5.763583e-05
