,0
37,0.0025156783
38,0.0023729047
39,0.0020125723
40,0.0021254318
41,0.0015393803
42,0.0014000069
43,0.001138255
44,0.00082823355
45,0.0004597418
46,0.00049917493
47,0.0005059736
48,0.00037203822
49,0.00055560376
50,0.0005406467
51,0.0005012145
52,0.00070653576
53,0.0004712995
54,0.00039175432
55,0.00030337088
56,0.00013612211
57,0.0001028087
58,0.00014835969
59,0.000103488564
60,6.0656108e-05
61,3.633648e-05
62,4.7842972e-05
63,6.510317e-05
64,4.0811487e-05
65,2.4190173e-05
66,5.0400384e-05
67,5.6153163e-05
68,5.8710575e-05
69,5.8710575e-05
70,6.1906874e-05
71,5.743187e-05
72,5.4874457e-05
73,9.259116e-05
74,5.6792982e-05
