,0
286,-218.38353
287,-215.1832
288,-216.62921
289,-222.39555
290,-223.39455
291,-223.85727
292,-233.33955
293,-233.90872
294,-234.6255
295,-235.4329
296,-234.7664
297,-234.71593
298,-235.06386
299,-232.95534
300,-230.61768
301,-227.60443
302,-225.65317
303,-221.37994
304,-220.99808
305,-220.06335
306,-217.35538
307,-214.18163
308,-212.7104
309,-213.80278
310,-217.43672
311,-218.00786
312,-218.67033
313,-218.171
314,-217.51309
315,-218.36592
316,-219.83612
317,-220.55132
318,-221.48557
319,-220.48471
320,-223.48303
321,-226.13353
322,-227.3694
323,-228.09927
324,-227.09682
325,-228.2504
326,-229.20796
327,-230.48787
328,-231.96497
329,-229.72145
330,-228.45561
