,0
290,-137.763
291,-138.52383
292,-146.38763
293,-147.88803
294,-146.79733
295,-145.75449
296,-149.57999
297,-151.55923
298,-153.27246
299,-157.7311
300,-162.40256
301,-161.33844
302,-155.99658
303,-157.77365
304,-156.42224
305,-156.31583
306,-158.27911
307,-158.23123
308,-160.59888
309,-159.77951
310,-154.66113
311,-155.08676
312,-158.33765
313,-158.21527
314,-159.25809
315,-159.52945
316,-161.60446
317,-164.11578
318,-158.01309
319,-156.6191
320,-158.34296
321,-163.53052
322,-164.23816
323,-158.42276
324,-158.21527
325,-159.06656
326,-161.48209
327,-162.078
328,-162.90268
329,-163.6582
330,-168.84044
