,0
290,-279.4817
291,-277.53967
292,-275.78387
293,-274.49097
294,-272.75647
295,-275.70938
296,-276.00735
297,-276.35318
298,-274.18237
299,-272.91077
300,-269.65457
301,-269.37793
302,-265.37152
303,-265.70673
304,-266.88257
305,-266.0685
306,-268.62772
307,-266.58463
308,-264.81818
309,-265.82376
310,-263.5838
311,-265.66415
312,-262.4878
313,-262.89215
314,-262.60483
315,-262.50372
316,-264.80756
317,-265.50986
318,-266.48883
319,-265.11615
320,-265.82376
321,-263.3497
322,-263.10495
323,-263.2752
324,-263.38696
325,-262.09406
326,-263.33908
327,-263.2699
328,-263.0305
329,-265.31833
330,-257.19913
