,0
63,1.21710555e-05
64,1.0727343e-05
65,1.1211927e-05
66,8.830566e-06
67,7.124536e-06
68,9.833932e-06
69,8.20882e-06
70,7.4613645e-06
71,8.9915375e-06
72,1.0145692e-05
73,1.2779668e-05
74,1.33559915e-05
75,1.2045539e-05
76,8.47908e-06
77,6.9598705e-06
78,9.916998e-06
79,9.773409e-06
80,1.2152757e-05
81,1.2656745e-05
82,1.1064086e-05
83,9.194063e-06
84,9.619319e-06
85,9.224093e-06
86,8.96873e-06
87,1.0160948e-05
88,1.0674237e-05
89,1.024082e-05
90,1.0363683e-05
91,1.01430605e-05
92,9.6757985e-06
93,7.816934e-06
94,6.943164e-06
95,6.3231755e-06
96,7.720904e-06
97,7.995553e-06
98,7.844343e-06
99,8.277795e-06
100,9.1234e-06
101,7.946015e-06
102,8.833874e-06
103,9.421655e-06
104,9.3014805e-06
105,1.0075379e-05
106,1.0309037e-05
107,1.0305194e-05
108,1.0211146e-05
109,8.6476975e-06
110,7.4504014e-06
111,6.6306343e-06
112,5.537012e-06
113,4.846346e-06
114,4.863583e-06
115,4.378934e-06
116,3.204332e-06
117,2.2159359e-06
