,0
63,4.8581744e-05
64,5.912874e-05
65,5.3773285e-05
66,5.1150215e-05
67,3.5848818e-05
68,5.727075e-05
69,4.2461208e-05
70,3.5903533e-05
71,3.4045428e-05
72,4.5521534e-05
73,5.5576675e-05
74,5.246175e-05
75,2.874469e-05
76,2.5739078e-05
77,2.0383508e-05
78,2.027431e-05
79,2.7870294e-05
80,4.14229e-05
81,6.415637e-05
82,7.055013e-05
83,5.4538366e-05
84,3.2679294e-05
85,3.4209457e-05
86,3.2351352e-05
87,1.44816e-05
88,1.185853e-05
89,1.546531e-05
90,1.8580235e-05
91,3.798015e-05
92,2.9017916e-05
93,1.5519909e-05
94,7.4320706e-06
95,3.0056108e-06
96,1.9127037e-06
97,1.202221e-06
98,1.311535e-06
99,6.010523e-07
100,5.4598786e-08
101,5.4598786e-08
102,1.0931399e-07
103,9.2899427e-07
104,4.9185473e-07
105,1.0931399e-07
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
