,0
63,3.6613783e-06
64,2.7869828e-06
65,3.0056108e-06
66,1.311535e-06
67,7.377472e-06
68,8.524978e-06
69,5.027512e-06
70,5.24614e-06
71,2.513756e-06
72,2.404442e-06
73,2.841698e-06
74,4.098518e-06
75,4.207832e-06
76,2.5684712e-06
77,6.557675e-07
78,2.7322676e-07
79,1.0931399e-07
80,1.0931399e-07
81,7.103663e-07
82,2.1859305e-06
83,1.3661338e-06
84,4.9185473e-07
85,2.1862797e-07
86,1.0931399e-07
87,5.4598786e-08
88,0.0
89,0.0
90,0.0
91,5.4598786e-08
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
