,0
63,3.4563916e-06
64,4.04201e-06
65,3.931761e-06
66,3.4240259e-06
67,3.45062e-06
68,3.3442886e-06
69,2.7964077e-06
70,2.1768656e-06
71,2.2835e-06
72,2.6582077e-06
73,2.6142982e-06
74,2.3351395e-06
75,1.9476875e-06
76,1.6748498e-06
77,1.924352e-06
78,2.0320413e-06
79,2.2291517e-06
80,2.6773246e-06
81,2.2200716e-06
82,1.7614109e-06
83,1.5808092e-06
84,1.6464467e-06
85,1.6272759e-06
86,1.4316694e-06
87,8.721464e-07
88,6.675071e-07
89,5.8902367e-07
90,5.0702795e-07
91,1.0881787e-06
92,7.707321e-07
93,4.459082e-07
94,2.4593618e-07
95,1.2560145e-07
96,8.30982e-08
97,4.1548404e-08
98,3.4221934e-08
99,1.40486245e-08
100,9.024593e-10
101,2.5068314e-10
102,6.018533e-10
103,8.931589e-09
104,3.712783e-09
105,9.025662e-10
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
