,0
63,6.8018153e-06
64,7.990702e-06
65,7.923342e-06
66,6.735258e-06
67,5.4236266e-06
68,6.1650007e-06
69,4.9061387e-06
70,4.0510167e-06
71,4.699478e-06
72,5.998453e-06
73,6.22447e-06
74,5.8997557e-06
75,4.2939637e-06
76,3.2133337e-06
77,3.5162966e-06
78,3.4860145e-06
79,3.3368565e-06
80,5.335079e-06
81,5.5478376e-06
82,5.597175e-06
83,4.7291187e-06
84,4.2157967e-06
85,4.074096e-06
86,3.6934996e-06
87,1.86023e-06
88,1.7084008e-06
89,1.6902353e-06
90,1.8762286e-06
91,3.6235751e-06
92,2.733915e-06
93,1.606558e-06
94,8.9026736e-07
95,4.1364896e-07
96,2.7868293e-07
97,1.5106959e-07
98,1.4343681e-07
99,6.746555e-08
100,6.961231e-09
101,3.6910912e-09
102,6.594155e-09
103,5.907985e-08
104,2.938899e-08
105,7.345523e-09
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
