,0
63,5.753899e-06
64,5.9790127e-06
65,5.7514903e-06
66,5.118349e-06
67,5.382504e-06
68,5.663724e-06
69,5.2189635e-06
70,4.889823e-06
71,4.802056e-06
72,4.8857096e-06
73,4.854044e-06
74,4.3078167e-06
75,4.2410256e-06
76,3.6110985e-06
77,3.7187872e-06
78,4.5164225e-06
79,4.54638e-06
80,5.4085485e-06
81,5.099079e-06
82,4.1315793e-06
83,3.9393863e-06
84,4.433674e-06
85,4.5428187e-06
86,3.7779532e-06
87,3.5171097e-06
88,3.8314956e-06
89,3.7054426e-06
90,2.8958125e-06
91,4.4429094e-06
92,3.8571407e-06
93,3.0742583e-06
94,2.7028657e-06
95,2.3017128e-06
96,1.8415498e-06
97,1.6132753e-06
98,1.4567613e-06
99,1.2427367e-06
100,1.2566877e-06
101,1.1209986e-06
102,9.1179123e-07
103,1.2340573e-06
104,1.2422361e-06
105,1.0708158e-06
106,7.337967e-07
107,4.1083118e-07
108,2.2465933e-07
109,1.0221704e-07
110,3.6530036e-08
111,1.063741e-08
112,9.532373e-10
113,5.0136627e-11
114,0.0
115,0.0
116,0.0
117,0.0
