,0
63,1.217183e-05
64,1.0733197e-05
65,1.1219152e-05
66,8.842414e-06
67,7.1434447e-06
68,9.84521e-06
69,8.213598e-06
70,7.4597956e-06
71,8.9885625e-06
72,1.0144285e-05
73,1.27716985e-05
74,1.3352758e-05
75,1.2037536e-05
76,8.47458e-06
77,6.962139e-06
78,9.916639e-06
79,9.782386e-06
80,1.2166318e-05
81,1.2674811e-05
82,1.10795645e-05
83,9.201868e-06
84,9.620554e-06
85,9.2181335e-06
86,8.889887e-06
87,1.0051539e-05
88,1.0624963e-05
89,1.02023005e-05
90,1.03179145e-05
91,1.0132353e-05
92,9.686848e-06
93,7.834491e-06
94,6.971996e-06
95,6.3443485e-06
96,7.733248e-06
97,7.99554e-06
98,7.847817e-06
99,8.304559e-06
100,9.196914e-06
101,8.1315375e-06
102,9.071938e-06
103,9.705887e-06
104,9.536281e-06
105,1.0081555e-05
106,1.0321639e-05
107,1.0357869e-05
108,1.0305718e-05
109,8.771231e-06
110,7.680008e-06
111,6.9051434e-06
112,5.6700856e-06
113,4.956916e-06
114,4.991894e-06
115,4.5227002e-06
116,3.5313822e-06
117,2.243038e-06
