,0
63,1.0877597e-05
64,1.0991454e-05
65,1.1609745e-05
66,9.013945e-06
67,7.2038624e-06
68,9.957917e-06
69,8.298384e-06
70,7.5749936e-06
71,9.10895e-06
72,1.0291625e-05
73,1.2910336e-05
74,1.2832442e-05
75,1.0565314e-05
76,8.002943e-06
77,6.9020175e-06
78,9.9850295e-06
79,9.803006e-06
80,1.23039335e-05
81,1.2732393e-05
82,1.0914341e-05
83,9.029377e-06
84,9.686138e-06
85,9.286113e-06
86,9.06849e-06
87,1.0288244e-05
88,1.07675805e-05
89,1.0296167e-05
90,1.02262065e-05
91,9.983696e-06
92,9.4543075e-06
93,7.3374767e-06
94,5.9889426e-06
95,5.7545367e-06
96,6.5751774e-06
97,6.8892964e-06
98,6.825999e-06
99,6.664679e-06
100,7.4399745e-06
101,6.820878e-06
102,6.921438e-06
103,7.1373797e-06
104,7.2752296e-06
105,7.944281e-06
106,7.967949e-06
107,7.690537e-06
108,6.009748e-06
109,4.8637244e-06
110,4.544952e-06
111,4.075263e-06
112,3.0749434e-06
113,2.473027e-06
114,1.8242315e-06
115,1.3762286e-06
116,9.639725e-07
117,6.439775e-07
