,0
63,7.2377634e-06
64,7.1953605e-06
65,6.3716807e-06
66,5.479051e-06
67,5.725192e-06
68,6.061912e-06
69,5.703666e-06
70,5.3258973e-06
71,5.851498e-06
72,6.290585e-06
73,7.037036e-06
74,6.567439e-06
75,5.9818713e-06
76,5.1225115e-06
77,4.6344467e-06
78,5.4170787e-06
79,5.3256467e-06
80,6.2159656e-06
81,5.8884348e-06
82,5.1065554e-06
83,4.565599e-06
84,4.9082896e-06
85,5.007597e-06
86,4.9881783e-06
87,5.2530368e-06
88,5.723389e-06
89,5.5647674e-06
90,5.5040464e-06
91,6.119623e-06
92,5.463751e-06
93,4.4820486e-06
94,4.1556177e-06
95,4.292866e-06
96,4.8304587e-06
97,5.1484103e-06
98,5.1142874e-06
99,4.7867015e-06
100,4.763771e-06
101,4.66978e-06
102,4.7034e-06
103,5.085834e-06
104,5.1151924e-06
105,5.7764832e-06
106,5.4115635e-06
107,4.854499e-06
108,3.8572934e-06
109,3.2677094e-06
110,2.7595224e-06
111,2.280842e-06
112,1.7715001e-06
113,1.3867077e-06
114,1.0012136e-06
115,8.209628e-07
116,5.3854103e-07
117,3.2717773e-07
