,0
63,8.863093e-06
64,7.572122e-06
65,6.1687474e-06
66,5.245154e-06
67,5.350534e-06
68,5.807891e-06
69,5.4611387e-06
70,5.078653e-06
71,5.611228e-06
72,6.0349626e-06
73,6.794509e-06
74,6.459951e-06
75,5.9780054e-06
76,4.9636897e-06
77,4.495598e-06
78,5.251281e-06
79,5.1173433e-06
80,6.00365e-06
81,5.716662e-06
82,4.9889295e-06
83,4.4514863e-06
84,4.688545e-06
85,4.767832e-06
86,4.7331064e-06
87,5.0089566e-06
88,5.514785e-06
89,5.392443e-06
90,5.425312e-06
91,5.987343e-06
92,5.425864e-06
93,4.6501577e-06
94,4.452843e-06
95,4.5877828e-06
96,5.5629575e-06
97,5.9717872e-06
98,6.065527e-06
99,6.052581e-06
100,6.2073905e-06
101,6.2525037e-06
102,7.170825e-06
103,7.6903025e-06
104,7.512311e-06
105,8.106058e-06
106,7.767385e-06
107,7.5925523e-06
108,7.04462e-06
109,6.545815e-06
110,5.985039e-06
111,5.1225675e-06
112,4.1961666e-06
113,3.60272e-06
114,3.25135e-06
115,2.8141183e-06
116,2.1657231e-06
117,1.821277e-06
