,0
63,8.0714584e-05
64,6.579573e-05
65,8.918496e-05
66,7.344643e-05
67,5.060376e-05
68,6.63969e-05
69,4.584936e-05
70,4.399137e-05
71,5.8582285e-05
72,6.197044e-05
73,8.000422e-05
74,0.00010251906
75,0.00011191843
76,8.716306e-05
77,7.563236e-05
78,0.00010251906
79,8.415745e-05
80,0.00010224583
81,0.0001231212
82,9.503227e-05
83,0.00010421313
84,7.6725264e-05
85,7.235352e-05
86,5.809043e-05
87,6.3828425e-05
88,5.8527687e-05
89,5.508482e-05
90,5.7981117e-05
91,7.12059e-05
92,6.7489804e-05
93,4.0165964e-05
94,4.0821848e-05
95,3.093062e-05
96,4.1313586e-05
97,3.8253376e-05
98,2.994691e-05
99,3.836269e-05
100,4.7543435e-05
101,3.694184e-05
102,3.617676e-05
103,4.224258e-05
104,4.5084278e-05
105,5.0002593e-05
106,4.5302906e-05
107,4.3772743e-05
108,5.147804e-05
109,4.0493906e-05
110,3.2843207e-05
111,4.022068e-05
112,3.071199e-05
113,2.7870294e-05
114,2.8088922e-05
115,3.1258445e-05
116,2.6995898e-05
117,1.1803932e-05
