,0
63,8.864096e-06
64,7.5821085e-06
65,6.192433e-06
66,5.2735077e-06
67,5.3988592e-06
68,5.8395553e-06
69,5.491548e-06
70,5.106653e-06
71,5.634011e-06
72,6.0523253e-06
73,6.8102677e-06
74,6.4749547e-06
75,5.9935624e-06
76,4.990536e-06
77,4.520637e-06
78,5.2815894e-06
79,5.165969e-06
80,6.0538296e-06
81,5.7860643e-06
82,5.067866e-06
83,4.5454767e-06
84,4.7880526e-06
85,4.8697993e-06
86,4.8537436e-06
87,5.12934e-06
88,5.611936e-06
89,5.47474e-06
90,5.5022406e-06
91,6.079126e-06
92,5.4871352e-06
93,4.6970276e-06
94,4.5304737e-06
95,4.659191e-06
96,5.665678e-06
97,6.0645225e-06
98,6.111843e-06
99,6.0520797e-06
100,6.0956368e-06
101,5.9795666e-06
102,6.820207e-06
103,7.4603736e-06
104,7.2722933e-06
105,7.938503e-06
106,7.642082e-06
107,7.3995548e-06
108,6.800034e-06
109,6.3506086e-06
110,5.798916e-06
111,4.9074392e-06
112,4.051794e-06
113,3.466729e-06
114,3.1359825e-06
115,2.7117976e-06
116,2.0303833e-06
117,1.7889097e-06
