,0
0,0.0007405747
1,0.00047449442
2,0.00044171326
3,0.0016529527
4,0.0018005888
5,0.002073369
6,0.0020310162
7,0.0023932876
8,0.0023514135
9,0.0013404517
10,0.000957842
11,0.00076187076
12,0.0007898668
13,0.0008604545
14,0.0010145516
15,0.0010837037
16,0.0007965667
17,0.0006080135
18,0.00045822375
19,0.00058121374
20,0.00055393577
21,0.00046324823
22,0.00038978923
23,0.00039672852
24,0.00045367703
25,0.00050775474
26,0.000543647
27,0.00044051697
28,0.0005096691
29,0.0004862193
30,0.0003438471
31,0.00020338967
32,0.00024382817
33,0.00029503414
34,0.0003739968
35,0.0004431489
36,0.00041539222
37,0.0003373865
38,0.00028689858
39,0.00018975046
40,0.00027541304
41,0.00013088761
42,0.00015529385
43,0.0002687131
