,0
0,0.42215714
1,0.3037219
2,0.11025326
3,0.16896518
4,0.103750125
5,-0.026193162
6,-0.14422394
7,-0.300795
8,-0.48724684
9,-0.6732998
10,-0.6287261
11,-0.74665385
12,-0.8049697
13,-0.7055136
14,-0.6450634
15,-0.55726874
16,-0.58973736
17,-0.5416076
18,-0.68150586
19,-0.41989425
20,-0.3823713
21,-0.40476632
22,-0.67034113
23,-0.567518
24,-0.63997775
25,-0.5204052
26,-0.61853415
27,-0.42043218
28,-0.590478
29,-0.64456135
30,-0.84817266
31,-0.6822483
32,-0.84379685
33,-0.7437354
34,-0.80475223
35,-0.90893704
36,-1.028683
37,-0.8235977
38,-0.8041555
39,-0.7342202
40,-0.67418814
41,-0.5108543
42,-0.52977204
43,-0.19640547
44,-0.13191228
45,0.09320175
46,0.035815306
47,0.029381841
48,0.18137474
49,0.32537913
50,0.37414876
51,0.6121861
52,0.6402181
53,0.66558653
54,0.71150875
55,0.76324165
56,1.1487926
57,1.2823687
58,1.742526
59,1.8521264
60,2.4108417
61,2.67341
62,2.798145
63,3.092802
64,3.0196867
65,2.9488902
66,2.3637216
67,2.1282482
68,2.0544875
69,1.4915454
70,0.46605504
71,0.2956581
72,-0.005008806
73,0.3520992
74,0.09245711
75,0.44306928
76,-0.0092130015
77,-0.9042005
78,-0.69830453
79,-1.066619
80,-1.3491232
81,-1.4955922
82,-1.2624122
83,-1.408322
84,-0.6558698
85,-0.66507626
86,-0.7472761
87,-0.1558218
88,-0.33683583
89,-0.9215365
90,-0.65434575
91,-0.98229724
92,-0.7330563
93,-0.9399578
94,-0.85713965
95,-1.013863
96,-0.5824756
97,-0.7892107
98,-0.3757519
99,-0.2225836
100,-0.89965105
101,-0.661518
102,-1.0446208
103,-1.4211849
104,-1.2746844
105,-0.3362805
106,-0.67904586
107,-0.3444145
108,-0.48753023
109,0.009500187
110,-0.58821255
111,-0.49791145
112,-0.010168714
113,-1.1062897
114,-0.6172023
115,0.6137027
116,1.3949765
117,2.1301415
118,2.1542578
119,2.883029
120,3.4032042
121,3.7472374
122,3.852682
123,3.4184551
124,3.2415745
125,3.6822104
126,3.0520518
127,2.6561668
128,2.8874362
129,2.5205486
130,2.5215218
193,2.7287748
194,2.6446989
195,2.524526
196,2.6829512
197,2.6583486
198,2.7569714
199,2.8199534
200,2.8924778
201,2.9253201
202,3.0480626
203,3.040883
204,3.0006142
205,2.937894
206,2.918621
207,2.9228957
208,2.9961903
209,3.088275
210,3.2093692
211,3.2801354
212,3.35977
213,3.3715727
214,3.3651245
215,3.3325145
216,3.3702698
217,3.551133
218,3.6225653
219,3.736299
220,3.9050815
221,4.031328
222,4.090625
223,4.1912403
224,4.3258824
225,4.4337845
