,0
0,5.502548
1,5.03244
2,5.4622803
3,5.3771057
4,5.0600433
5,5.6729126
6,5.2252655
7,5.958664
8,6.3002777
9,6.0607147
10,6.2782135
11,6.1507416
12,6.300995
13,5.564804
14,5.6606903
15,5.8237915
16,6.1285706
17,6.414917
18,5.8762817
19,5.8386993
20,6.162079
21,6.234894
22,7.0619507
23,6.412323
24,5.8385925
25,5.5023956
26,4.9895477
27,4.977463
28,4.701935
29,4.9379272
30,5.1163635
31,5.6566467
32,6.6559753
33,7.0682983
34,7.31427
35,7.630417
36,7.8004303
37,7.2846527
38,7.200409
39,7.4127502
40,8.174362
41,8.005875
42,8.225693
43,8.131058
44,7.9930725
45,8.146103
46,7.1972046
47,7.7663574
48,7.245636
49,7.7470093
50,8.281067
51,10.711731
52,10.933838
53,12.825729
54,14.105469
55,14.571503
56,15.4531555
57,16.497406
58,16.726212
59,16.923645
60,17.498215
61,17.685242
62,17.56868
63,18.272491
64,18.536346
65,17.602966
66,18.863403
67,18.30397
68,17.69043
69,16.552841
70,16.748795
71,15.6571045
72,15.532822
73,15.958527
74,16.271667
75,16.84233
76,16.353836
77,15.975098
78,16.118698
79,16.04657
80,16.598755
81,16.683777
82,16.067062
83,15.980972
84,16.992233
85,17.389984
86,17.250412
87,19.02391
88,19.243454
89,18.698715
90,18.539505
91,17.860443
92,19.324692
93,18.3508
94,17.337692
95,16.760635
96,16.684952
97,16.321121
98,16.051132
99,16.17102
100,16.34935
101,17.677246
102,18.286896
103,19.231842
104,19.646881
105,20.011246
106,19.154663
107,18.773056
108,18.789429
109,18.754578
110,18.658646
111,18.20076
112,17.746582
113,16.65239
114,16.123367
115,15.8398285
116,15.572983
117,15.028397
118,14.503281
119,13.989761
120,13.3667755
121,12.885391
122,12.540695
123,12.347992
124,12.334549
125,12.515289
126,12.719528
127,12.5373535
128,12.138824
129,12.211273
130,12.970474
