,0
17,0.00068493234
18,0.0005905065
19,0.00071991887
20,0.00090212445
21,0.00068217353
22,0.00068844366
23,0.0009121564
24,0.00069458806
25,0.0005553947
26,0.00037431763
27,0.0004012785
28,0.0006395378
29,0.0010719155
30,0.0005852396
31,0.0007021122
32,0.00034647877
33,0.0006211039
34,0.00016640499
35,0.00012126099
36,0.00013355026
37,0.00026509445
38,0.0002808948
39,0.00023637805
40,0.00022822712
41,0.00027525192
42,0.0002472878
43,0.00026446744
44,0.00029531587
45,0.000301335
46,0.0003057241
47,0.00031864014
48,0.000356887
49,0.0003049716
50,0.00030672713
51,0.00032729283
52,0.00028716493
53,0.00030622561
