,0
31,0.7274838
32,0.39260808
33,0.17985766
34,0.20296441
35,1.7825713
36,1.662999
37,3.0810218
38,3.9503949
39,2.4835296
40,0.49841458
41,0.69595206
42,1.9783112
43,1.9547352
44,0.2039325
45,0.5889018
46,0.4753326
47,0.1741634
48,0.3816958
49,0.7220838
50,0.2808511
51,0.35572496
52,0.32195747
53,0.09229866
54,0.20963998
55,0.13110223
56,0.56719923
57,0.7645798
58,0.9322724
59,0.6802088
60,0.6417071
61,1.3352697
62,0.3236379
63,0.1865711
64,0.21369264
65,0.1310521
66,0.2394571
67,0.4140192
68,0.02541823
69,0.1438524
70,0.212426
71,0.33044153
72,0.35968617
73,0.793476
74,0.44928357
75,1.1173304
76,2.101929
77,0.57785004
78,0.29193556
79,0.12492371
80,1.5429324
81,1.614528
82,1.342983
83,1.8186759
84,2.0153265
85,2.1563783
86,1.7704328
87,2.4049513
88,1.579914
89,0.9500073
90,0.953194
91,1.0795248
92,0.9353075
93,0.9937828
94,1.6896552
95,0.6011654
96,0.8217077
97,1.7655627
98,0.848838
