,0
31,33.282978
32,32.741505
33,35.886375
34,37.4108
35,38.50193
36,39.516624
37,39.88103
38,38.907974
39,38.518276
40,36.777706
41,36.029522
42,31.815907
43,25.934553
44,26.281881
45,26.89661
46,30.57212
47,30.202013
48,28.768764
49,28.455797
50,30.124477
51,29.972837
52,29.44892
53,29.06861
54,28.235437
55,28.233418
56,27.692268
57,28.021545
58,28.403606
59,29.76036
60,29.499481
61,27.502254
62,25.278337
63,21.808437
64,20.864033
65,20.733753
66,19.35437
67,19.878616
68,21.643175
69,22.480179
70,22.878849
71,22.911968
72,22.82833
73,22.555098
74,22.231949
75,21.960083
76,21.528687
77,20.494183
78,19.66851
79,20.525888
80,20.44603
81,19.785997
82,19.713375
83,19.921343
84,19.380959
85,17.631857
86,17.007847
87,16.175785
88,15.913345
89,15.667355
90,15.242282
91,15.80909
92,16.016098
93,15.940181
94,16.05531
95,15.986471
96,15.760946
97,15.66844
98,15.722484
