,0
31,20.37376
32,20.849623
33,20.861086
34,21.286713
35,21.542746
36,21.395529
37,20.932531
38,20.296635
39,19.281654
40,18.322393
41,17.49217
42,16.451443
43,14.912147
44,13.968692
45,13.375599
46,13.062669
47,12.593363
48,11.674944
49,11.336208
50,11.315054
51,11.405816
52,11.069072
53,10.987177
54,10.928887
55,10.842624
56,10.678826
57,10.576079
58,10.208297
59,10.42485
60,10.056841
61,9.52628
62,9.00363
63,8.554535
64,7.6408715
65,7.013888
66,6.507903
67,6.5102563
68,6.5197086
69,6.9816704
70,7.462959
71,8.069909
72,8.595155
73,9.151329
74,9.721892
75,10.343287
76,10.892844
77,11.260271
78,11.524919
79,12.047286
80,12.062221
81,12.251869
82,12.24733
83,12.1877365
84,12.246522
85,12.190539
86,12.124625
87,12.074311
88,11.945098
89,11.722147
90,11.58514
91,11.451389
92,11.201482
93,10.972662
94,10.859784
95,10.631473
96,10.409635
97,10.341488
98,10.18673
