,0
31,8.9738245
32,9.042035
33,9.879109
34,10.281066
35,10.052496
36,9.835367
37,9.61092
38,9.612154
39,9.07088
40,8.439991
41,7.4232783
42,6.1287394
43,5.6212153
44,5.7980533
45,6.1307945
46,6.7699933
47,7.2890863
48,7.4052243
49,7.695712
50,8.003419
51,8.081279
52,7.887112
53,7.572508
54,7.3327937
55,7.2432103
56,6.9524302
57,6.7255034
58,6.352255
59,6.231086
60,5.857368
61,4.9593444
62,4.342725
63,4.1647525
64,3.8887806
65,3.5903568
66,3.2756927
67,3.8030887
68,4.1710234
69,4.560787
70,4.5406017
71,4.64195
72,4.49356
73,4.2921185
74,4.1375213
75,4.0104365
76,3.8905308
77,3.7264113
78,3.540564
79,3.5290725
80,3.139272
81,2.6960003
82,2.4754417
83,2.189915
84,1.8934666
85,1.6916519
86,1.6471967
87,1.6963836
88,1.8032628
89,2.020272
90,2.1868498
91,2.4946325
92,2.657957
93,2.7545142
94,2.8194292
95,3.005302
96,3.204958
97,3.3064554
98,3.4201946
