,0
0,0.0003918832
1,0.0003705626
2,0.0003392863
3,0.00033977674
4,0.0003596849
5,0.00038574717
6,0.00042510018
7,0.0004952955
8,0.00054057525
9,0.0006084963
10,0.0007162355
11,0.0008560286
12,0.0009689629
13,0.001007634
14,0.0011014577
15,0.0011800146
16,0.0012995221
17,0.0013539698
18,0.0014235646
19,0.0015292217
20,0.0015537769
21,0.0015028412
22,0.0014957105
23,0.0014984811
24,0.0014368257
25,0.001159255
50,0.0007994156
51,0.0008006429
52,0.00066548114
53,0.0005507592
54,0.0006070359
55,0.0005347204
56,0.00058588665
57,0.0006063773
58,0.00065133465
59,0.0006223508
60,0.00059669337
61,0.0005518452
62,0.00051269337
63,0.00043664416
64,0.0004137425
65,0.00042695337
66,0.00046997127
67,0.00047623547
68,0.0005435424
69,0.0005636639
70,0.0005165006
71,0.0005053545
72,0.0005024682
73,0.00035027214
74,0.00034160988
75,0.0003133318
