,0
290,29.20753
291,34.576103
292,34.083103
293,33.22578
294,33.426422
295,27.406796
296,22.56428
297,21.709251
298,18.725092
299,19.094238
300,20.467287
301,19.094467
302,16.803719
303,15.469697
304,15.892792
305,13.681704
306,13.222452
307,23.291897
308,20.062098
309,17.39658
310,14.561639
311,12.319445
312,10.94674
313,10.141529
314,10.163912
315,9.728765
316,9.633494
317,8.98129
318,9.01848
319,15.401056
320,13.236456
321,11.776056
322,9.899908
323,9.779614
324,10.311639
325,11.702824
326,12.480257
327,11.5136595
328,11.6151285
329,12.511134
330,12.279385
