,0
0,30.670542
1,30.771381
2,29.463467
3,30.430136
4,29.073624
5,28.983559
6,28.572756
7,28.15526
8,28.218029
9,27.737614
10,29.78558
11,29.138075
12,28.387785
13,27.637403
14,27.682278
15,28.256605
16,30.242455
17,34.519466
18,38.23815
19,38.198338
20,38.527275
21,38.24765
22,39.59861
23,37.17929
24,35.234943
25,32.725
26,26.90964
27,24.804045
28,25.090797
29,24.884386
30,26.579838
31,25.35068
32,26.261967
33,27.001074
34,28.691988
35,28.629635
36,27.94804
37,27.339918
38,29.762146
39,31.256939
40,30.785664
41,27.71535
42,26.140823
43,24.76737
44,24.815165
45,26.06013
46,27.330437
47,26.482208
48,25.416582
49,21.299997
50,19.924116
51,19.763361
52,20.060163
53,21.027676
54,22.005846
55,20.23417
56,20.51306
57,23.009403
58,28.41721
59,29.069347
60,29.755047
61,29.422485
62,28.761166
63,26.582542
64,25.416344
65,24.71644
66,21.081701
67,17.39204
68,16.553751
69,16.317879
70,22.452665
71,22.585663
72,20.718697
73,18.747013
74,18.314096
75,18.141876
76,18.361137
77,20.890177
78,23.58845
79,24.644613
80,26.841385
81,26.583754
82,29.180872
83,29.352264
84,29.172361
85,32.319542
86,34.575916
87,35.80918
88,35.45798
89,34.600574
90,31.662771
91,31.286232
92,29.388533
93,28.059597
94,21.225222
95,20.257038
96,18.070774
97,17.600182
98,17.820204
99,19.309813
100,20.039639
101,20.781078
102,21.657454
103,22.659506
104,23.93008
105,25.109106
106,27.659723
107,27.371302
108,27.774668
109,28.011732
110,27.839449
111,28.527946
112,29.284573
113,30.706387
133,21.394072
134,20.221058
135,20.694172
136,21.90639
137,21.588491
138,22.638777
139,21.855673
140,23.06614
141,23.985134
142,25.197777
143,24.44694
144,24.36797
145,23.383831
146,22.833733
147,22.081228
148,21.344067
149,22.176788
150,20.902021
151,20.470224
152,19.251623
153,19.09778
154,19.505466
155,17.69656
156,16.424047
157,17.174742
158,17.562658
159,20.037706
160,20.775557
161,21.324825
162,19.677118
163,19.191195
164,17.585665
165,16.158653
166,16.925837
167,15.282196
168,13.938736
169,14.806496
170,14.126383
171,12.205274
172,11.47
173,11.228233
174,11.581889
175,12.238429
176,13.134928
177,13.138637
178,11.322295
179,10.91264
180,10.236056
181,9.221807
182,9.260744
183,8.727596
