,0
0,0.0017169819
1,0.0011814658
2,0.0011403819
3,0.0010043117
4,0.0008731717
5,0.0010589808
6,0.0014577694
7,0.0015671076
8,0.0019233879
9,0.0017884133
10,0.0017150099
11,0.0016445646
12,0.0009711159
13,0.00015579048
14,0.00017803069
15,0.00015195599
16,6.924034e-05
17,2.0596897e-05
18,0.00012796302
19,0.00032111234
20,0.00049125496
21,0.0007193531
22,0.0012931048
23,0.002079288
24,0.0029167437
25,0.002074577
26,0.0022217124
27,0.002118838
28,0.0019193342
29,0.0023507709
30,0.0026477806
31,0.00275186
