,0
0,4.5379456e-05
1,2.0927457e-05
2,1.8865083e-05
3,1.6086713e-05
4,1.8467095e-05
5,3.3394157e-05
6,5.0699684e-05
7,6.791757e-05
8,7.6641016e-05
9,7.6271e-05
10,6.372935e-05
11,4.4725235e-05
12,2.6074942e-05
13,3.6404442e-06
14,3.1417508e-06
15,2.3199216e-06
16,9.174066e-07
17,2.116717e-07
18,1.3693176e-06
19,3.9046295e-06
20,1.3778768e-05
21,3.0999083e-05
22,5.965742e-05
23,9.8076925e-05
24,0.00015165244
25,0.00015260678
26,0.00019400715
27,0.00022809648
28,0.00026751155
29,0.0002898068
30,0.00031077774
31,0.0003192771
