,0
0,0.00019867811
1,0.00011459241
2,0.00010622856
3,9.252485e-05
4,8.9125846e-05
5,0.0001393526
6,0.00019930792
7,0.00024188065
8,0.0002723622
9,0.00026637578
10,0.00024136232
11,0.0001924907
12,0.00010706673
13,1.64734e-05
14,1.6503272e-05
15,1.2545034e-05
16,5.8378305e-06
17,1.3433585e-06
18,8.762286e-06
19,2.2759126e-05
20,5.786978e-05
21,0.000107140666
22,0.00018196252
23,0.00027467497
24,0.000405666
25,0.00037779025
26,0.00043714067
27,0.00047362864
28,0.0005044733
29,0.00057171175
30,0.00065337017
31,0.0006762803
