,0
0,-272.65717
1,-281.4711
2,-280.7388
3,-263.2321
4,-282.34564
5,-282.28772
6,-287.62982
7,-285.83856
8,-283.4836
9,-280.83365
10,-280.15402
11,-277.9624
12,-283.2202
13,-283.22546
14,-283.95776
15,-287.2821
16,-293.25116
17,-292.48196
18,-290.1323
19,-293.7253
20,-285.72266
21,-288.9627
22,-288.37265
23,-289.60544
24,-285.14316
25,-290.77502
26,-290.23764
27,-291.34927
28,-298.62488
29,-297.8873
30,-298.804
31,-297.7661
32,-274.127
33,-274.00586
34,-271.97754
35,-261.52512
36,-266.46686
37,-271.4823
38,-268.28442
39,-267.1254
40,-271.8195
41,-263.86954
42,-255.97229
43,-251.16754
44,-249.54489
45,-256.7046
46,-248.33318
47,-250.08752
48,-252.62047
49,-247.48584
50,-240.96881
51,-241.51323
52,-227.58783
53,-236.98174
54,-226.7285
55,-220.41429
56,-228.34575
57,-223.54738
58,-219.18135
59,-221.72731
60,-218.11386
61,-215.10353
62,-224.33199
63,-213.42758
64,-211.03639
65,-209.60596
66,-214.89003
67,-223.85695
68,-220.7132
69,-214.6712
70,-217.79361
71,-217.63882
72,-217.05704
73,-215.9255
74,-214.67654
75,-221.82872
76,-219.43755
77,-214.82065
78,-218.27931
79,-216.09096
80,-212.34941
81,-210.6521
82,-211.25523
83,-220.96405
84,-222.02087
85,-216.71011
86,-216.5233
87,-213.99869
88,-212.90984
89,-211.81033
90,-210.49197
91,-215.8401
92,-211.14848
93,-207.7165
94,-207.49767
95,-207.84995
96,-205.32533
97,-204.81827
