,0
0,44.095703
1,46.360134
2,43.187397
3,36.804966
4,42.25927
5,44.605877
6,48.998875
7,53.22388
8,51.30433
9,50.1168
10,51.52778
11,49.7081
12,45.98991
13,43.173233
14,39.650333
15,36.2779
16,42.06898
17,41.767715
18,37.57673
19,40.665886
20,42.87701
21,41.517433
22,43.80452
23,46.359135
24,45.974537
25,49.602356
26,47.55202
27,55.200806
28,55.170864
29,53.703903
30,50.23006
31,45.213333
32,43.287308
33,45.791985
34,47.107254
35,41.810314
36,41.311913
37,41.533043
38,41.020947
39,41.717945
40,43.22307
41,44.637104
42,42.701664
43,38.39515
44,33.44645
45,29.6783
46,24.640722
47,20.572466
48,19.05254
49,17.20916
50,14.942032
51,14.971092
52,13.222317
53,15.028381
54,14.53231
55,16.651684
56,14.159071
57,12.744474
58,12.750826
59,13.550319
60,12.570345
61,12.899113
62,12.397012
63,10.797906
64,11.786305
65,12.042547
66,12.353853
67,13.979683
68,13.572438
69,12.256931
70,11.987094
71,11.499921
72,14.127199
73,13.2638035
74,11.463669
75,10.218554
76,11.82646
77,12.162279
78,11.181728
79,6.057305
80,6.0335326
81,4.479389
82,4.07431
83,4.7773023
84,6.613886
85,7.7249694
86,7.2138844
87,7.1734414
88,7.9002347
89,9.144815
90,6.0211577
91,5.778725
92,4.8745823
93,4.132123
94,3.4414074
95,4.820037
96,5.7873507
97,6.0688286
