,0
0,-213.20145
1,-214.86057
2,-207.24922
3,-212.81393
4,-215.5306
5,-225.114
6,-226.89128
7,-228.136
8,-225.27657
9,-223.8213
10,-220.99455
11,-221.4876
12,-224.20367
13,-231.17801
14,-235.29578
15,-240.75955
16,-237.56456
17,-243.74512
18,-249.15335
19,-249.69324
20,-241.78065
21,-237.69275
22,-229.24586
23,-227.96483
24,-202.95833
25,-205.21399
26,-193.81589
27,-197.08606
28,-188.81331
29,-193.61955
30,-185.29974
31,-179.29408
32,-181.40416
33,-187.88544
34,-193.5768
35,-199.21255
36,-198.38771
37,-204.40685
38,-208.49162
39,-204.03375
40,-196.97319
41,-189.89787
42,-191.37093
43,-188.57779
44,-189.17798
45,-191.58772
46,-194.05591
47,-194.64217
48,-194.28627
49,-195.4494
50,-195.44812
51,-195.4562
52,-194.38152
53,-197.75449
54,-194.58391
55,-194.01656
56,-193.30128
57,-189.85649
58,-184.08372
59,-181.10716
60,-181.36395
61,-183.70067
62,-183.00172
63,-186.36867
64,-186.73785
65,-186.7937
66,-189.86427
67,-193.12332
68,-191.93372
69,-188.59915
70,-191.61952
71,-194.2124
72,-190.5276
73,-190.93231
74,-193.39435
75,-194.87132
76,-194.90903
77,-193.18117
78,-197.90596
79,-204.64032
80,-202.15051
81,-201.88318
82,-203.88727
83,-205.70267
84,-204.01529
85,-202.60674
86,-202.46646
87,-202.03891
88,-199.19458
89,-195.78441
90,-199.35587
91,-203.07697
92,-199.28442
93,-197.07173
94,-199.59567
95,-198.26137
96,-197.25116
97,-196.37874
